date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-02-10,GOOGL260417C00250000,2026-04-17,call,250.0,2026-02-10T05:00:00Z,71.37,71.92,71.37,71.92,2,2,71.645
2026-02-10,GOOGL260417C00280000,2026-04-17,call,280.0,2026-02-10T05:00:00Z,45.98,45.98,45.05,45.12,5,4,45.296
2026-02-10,GOOGL260417C00365000,2026-04-17,call,365.0,2026-02-10T05:00:00Z,4.2,4.2,3.45,3.63,1161,110,3.797795
2026-02-10,GOOGL260417C00390000,2026-04-17,call,390.0,2026-02-10T05:00:00Z,1.61,1.61,1.36,1.43,60,26,1.503333
2026-02-10,GOOGL260417C00405000,2026-04-17,call,405.0,2026-02-10T05:00:00Z,0.97,0.98,0.8,0.82,16,11,0.91375
2026-02-10,GOOGL260417C00190000,2026-04-17,call,190.0,2026-02-10T05:00:00Z,129.92,129.92,129.92,129.92,5,2,129.92
2026-02-10,GOOGL260417C00300000,2026-04-17,call,300.0,2026-02-10T05:00:00Z,29.63,30.13,27.5,30.1,43,25,29.387442
2026-02-10,GOOGL260417C00340000,2026-04-17,call,340.0,2026-02-10T05:00:00Z,9.85,9.85,8.5,9.12,557,115,9.166876
2026-02-10,GOOGL260417C00355000,2026-04-17,call,355.0,2026-02-10T05:00:00Z,5.95,6,5.1,5.4,49,30,5.371429
2026-02-10,GOOGL260417C00375000,2026-04-17,call,375.0,2026-02-10T05:00:00Z,2.67,2.84,2.35,2.37,135,26,2.542889
2026-02-10,GOOGL260417C00420000,2026-04-17,call,420.0,2026-02-10T05:00:00Z,0.52,0.52,0.5,0.5,2,2,0.51
2026-02-10,GOOGL260417C00425000,2026-04-17,call,425.0,2026-02-10T05:00:00Z,0.54,0.54,0.4,0.43,7,6,0.462857
2026-02-10,GOOGL260417C00430000,2026-04-17,call,430.0,2026-02-10T05:00:00Z,0.38,0.39,0.33,0.39,4,3,0.3725
2026-02-10,GOOGL260417C00330000,2026-04-17,call,330.0,2026-02-10T05:00:00Z,14.35,14.35,11.8,12.35,702,134,12.655613
2026-02-10,GOOGL260417C00335000,2026-04-17,call,335.0,2026-02-10T05:00:00Z,11.4,11.65,9.95,10.41,232,72,10.70375
2026-02-10,GOOGL260417C00380000,2026-04-17,call,380.0,2026-02-10T05:00:00Z,2.33,2.42,2,2.01,53,16,2.258113
2026-02-10,GOOGL260417C00395000,2026-04-17,call,395.0,2026-02-10T05:00:00Z,1.25,1.25,1.12,1.18,24,6,1.180833
2026-02-10,GOOGL260417C00415000,2026-04-17,call,415.0,2026-02-10T05:00:00Z,0.68,0.68,0.55,0.55,5,3,0.6
2026-02-10,GOOGL260417C00455000,2026-04-17,call,455.0,2026-02-10T05:00:00Z,0.2,0.3,0.19,0.19,5,4,0.226
2026-02-10,GOOGL260417C00465000,2026-04-17,call,465.0,2026-02-10T05:00:00Z,0.18,0.19,0.15,0.15,11,7,0.170909
2026-02-10,GOOGL260417C00590000,2026-04-17,call,590.0,2026-02-10T05:00:00Z,0.06,0.06,0.06,0.06,1,1,0.06
2026-02-10,GOOGL260417C00240000,2026-04-17,call,240.0,2026-02-10T05:00:00Z,79.05,81.35,79.05,81.35,6,2,80.966667
2026-02-10,GOOGL260417C00265000,2026-04-17,call,265.0,2026-02-10T05:00:00Z,57.7,57.7,57.7,57.7,1,1,57.7
2026-02-10,GOOGL260417C00285000,2026-04-17,call,285.0,2026-02-10T05:00:00Z,40.6,40.6,40.5,40.5,4,2,40.55
2026-02-10,GOOGL260417C00445000,2026-04-17,call,445.0,2026-02-10T05:00:00Z,0.26,0.26,0.26,0.26,2,1,0.26
2026-02-10,GOOGL260417C00500000,2026-04-17,call,500.0,2026-02-10T05:00:00Z,0.1,0.1,0.07,0.08,13,4,0.073846
2026-02-10,GOOGL260417C00560000,2026-04-17,call,560.0,2026-02-10T05:00:00Z,0.04,0.08,0.04,0.05,15,6,0.046
2026-02-10,GOOGL260417P00130000,2026-04-17,put,130.0,2026-02-10T05:00:00Z,0.04,0.13,0.02,0.03,334,107,0.051647
2026-02-10,GOOGL260417C00305000,2026-04-17,call,305.0,2026-02-10T05:00:00Z,28.28,28.28,24.3,26.35,51,21,25.629412
2026-02-10,GOOGL260417C00310000,2026-04-17,call,310.0,2026-02-10T05:00:00Z,24.2,24.2,21.5,22.73,165,42,23.128424
2026-02-10,GOOGL260417C00315000,2026-04-17,call,315.0,2026-02-10T05:00:00Z,20.5,21.65,18.5,19.53,336,105,20.038274
2026-02-10,GOOGL260417C00350000,2026-04-17,call,350.0,2026-02-10T05:00:00Z,7.45,7.5,6,6.15,1581,172,6.429728
2026-02-10,GOOGL260417C00230000,2026-04-17,call,230.0,2026-02-10T05:00:00Z,90.5,92.55,90.5,92.55,27,14,91.398889
2026-02-10,GOOGL260417C00260000,2026-04-17,call,260.0,2026-02-10T05:00:00Z,60,63.25,60,63,60,11,61.945167
2026-02-10,GOOGL260417P00235000,2026-04-17,put,235.0,2026-02-10T05:00:00Z,0.96,0.96,0.96,0.96,2,1,0.96
2026-02-10,GOOGL260417P00240000,2026-04-17,put,240.0,2026-02-10T05:00:00Z,1.22,1.22,1.11,1.11,29,14,1.122414
2026-02-10,GOOGL260417P00290000,2026-04-17,put,290.0,2026-02-10T05:00:00Z,6.61,7.45,5.77,5.81,205,49,6.067951
2026-02-10,GOOGL260417P00295000,2026-04-17,put,295.0,2026-02-10T05:00:00Z,8.9,8.9,6.8,7.05,200,61,7.7112
2026-02-10,GOOGL260417P00300000,2026-04-17,put,300.0,2026-02-10T05:00:00Z,8.5,10.45,8.03,8.4,491,145,8.945784
2026-02-10,GOOGL260417P00195000,2026-04-17,put,195.0,2026-02-10T05:00:00Z,0.5,0.5,0.35,0.35,2,2,0.425
2026-02-10,GOOGL260417P00215000,2026-04-17,put,215.0,2026-02-10T05:00:00Z,0.65,0.65,0.65,0.65,5,1,0.65
2026-02-10,GOOGL260417P00275000,2026-04-17,put,275.0,2026-02-10T05:00:00Z,3.83,4.3,3.4,3.4,373,33,3.72118
2026-02-10,GOOGL260417P00285000,2026-04-17,put,285.0,2026-02-10T05:00:00Z,5.95,5.95,4.75,4.95,234,48,4.971368
2026-02-10,GOOGL260417P00320000,2026-04-17,put,320.0,2026-02-10T05:00:00Z,16.1,19,15.45,16.15,213,86,16.450188
2026-02-10,GOOGL260417P00330000,2026-04-17,put,330.0,2026-02-10T05:00:00Z,21,24.69,21,21.6,130,35,22.077231
2026-02-10,GOOGL260417P00345000,2026-04-17,put,345.0,2026-02-10T05:00:00Z,32.36,32.55,32.25,32.25,4,3,32.3525
2026-02-10,GOOGL260417P00350000,2026-04-17,put,350.0,2026-02-10T05:00:00Z,38.65,38.8,34.88,34.88,10,3,38.288
2026-02-10,GOOGL260417P00260000,2026-04-17,put,260.0,2026-02-10T05:00:00Z,2.69,2.69,2.03,2.09,41,25,2.157805
2026-02-10,GOOGL260417P00390000,2026-04-17,put,390.0,2026-02-10T05:00:00Z,72.55,72.55,72.55,72.55,1,1,72.55
2026-02-10,GOOGL260417P00170000,2026-04-17,put,170.0,2026-02-10T05:00:00Z,0.2,0.2,0.13,0.13,2,2,0.165
2026-02-10,GOOGL260417P00200000,2026-04-17,put,200.0,2026-02-10T05:00:00Z,0.48,0.48,0.38,0.38,8,5,0.4325
2026-02-10,GOOGL260417P00230000,2026-04-17,put,230.0,2026-02-10T05:00:00Z,1.05,1.05,1.05,1.05,2,2,1.05
2026-02-10,GOOGL260417P00305000,2026-04-17,put,305.0,2026-02-10T05:00:00Z,12,12.1,9.65,9.85,200,28,10.1901
2026-02-10,GOOGL260417P00335000,2026-04-17,put,335.0,2026-02-10T05:00:00Z,27,28,24.15,24.25,41,12,25.15122
2026-02-10,GOOGL260417P00165000,2026-04-17,put,165.0,2026-02-10T05:00:00Z,0.19,0.19,0.1,0.1,2,2,0.145
2026-02-10,GOOGL260417P00250000,2026-04-17,put,250.0,2026-02-10T05:00:00Z,1.94,1.94,1.48,1.48,70,28,1.654857
2026-02-10,GOOGL260417P00325000,2026-04-17,put,325.0,2026-02-10T05:00:00Z,20.2,21.4,17.95,18.3,231,83,19.064199
2026-02-10,GOOGL260417P00265000,2026-04-17,put,265.0,2026-02-10T05:00:00Z,2.74,2.74,2.37,2.47,3206,105,2.55083
2026-02-10,GOOGL260417P00315000,2026-04-17,put,315.0,2026-02-10T05:00:00Z,14.8,16.3,13.25,13.89,393,97,14.327405
2026-02-10,GOOGL260417P00150000,2026-04-17,put,150.0,2026-02-10T05:00:00Z,0.18,0.18,0.11,0.11,2,2,0.145
2026-02-10,GOOGL260417P00270000,2026-04-17,put,270.0,2026-02-10T05:00:00Z,3.4,3.75,2.78,2.93,418,41,2.952368
2026-02-10,GOOGL260417P00280000,2026-04-17,put,280.0,2026-02-10T05:00:00Z,4.28,5.3,4,4,642,76,4.256012
2026-02-10,GOOGL260417P00340000,2026-04-17,put,340.0,2026-02-10T05:00:00Z,28.37,28.37,27.8,27.8,20,2,28.085
2026-02-10,GOOGL260417P00175000,2026-04-17,put,175.0,2026-02-10T05:00:00Z,0.22,0.24,0.17,0.17,24,12,0.205
2026-02-10,GOOGL260417P00180000,2026-04-17,put,180.0,2026-02-10T05:00:00Z,0.35,0.35,0.2,0.2,3,3,0.25
2026-02-10,GOOGL260417P00245000,2026-04-17,put,245.0,2026-02-10T05:00:00Z,1.39,1.39,1.3,1.3,55,6,1.384364
2026-02-10,GOOGL260417P00255000,2026-04-17,put,255.0,2026-02-10T05:00:00Z,1.83,1.87,1.73,1.77,9,7,1.772222
2026-02-10,GOOGL260417P00310000,2026-04-17,put,310.0,2026-02-10T05:00:00Z,13.35,13.95,11.25,11.45,281,66,12.291744
2026-02-10,GOOGL260417P00355000,2026-04-17,put,355.0,2026-02-10T05:00:00Z,39.95,39.95,39.95,39.95,10,1,39.95
2026-02-10,GOOGL260515C00270000,2026-05-15,call,270.0,2026-02-10T05:00:00Z,55.81,58,54.82,58,9,6,55.56
2026-02-10,GOOGL260515C00380000,2026-05-15,call,380.0,2026-02-10T05:00:00Z,5.25,5.55,4.95,5.15,82,38,5.113537
2026-02-10,GOOGL260515C00250000,2026-05-15,call,250.0,2026-02-10T05:00:00Z,73.84,74.51,73.84,74.51,11,6,74.445455
2026-02-10,GOOGL260515C00295000,2026-05-15,call,295.0,2026-02-10T05:00:00Z,39.6,39.6,37,38.41,38,11,37.761842
2026-02-10,GOOGL260515C00300000,2026-05-15,call,300.0,2026-02-10T05:00:00Z,35.7,35.85,33,34.45,86,28,35.16
2026-02-10,GOOGL260515C00310000,2026-05-15,call,310.0,2026-02-10T05:00:00Z,29.25,30.42,27,28.1,17,15,28.444706
2026-02-10,GOOGL260515C00330000,2026-05-15,call,330.0,2026-02-10T05:00:00Z,20.06,20.06,17.5,18.16,210,97,18.435857
2026-02-10,GOOGL260515C00335000,2026-05-15,call,335.0,2026-02-10T05:00:00Z,16.13,17.38,16.05,16.5,40,26,16.48675
2026-02-10,GOOGL260515C00350000,2026-05-15,call,350.0,2026-02-10T05:00:00Z,12.02,12.5,10.8,11.05,1838,128,11.623629
2026-02-10,GOOGL260515C00365000,2026-05-15,call,365.0,2026-02-10T05:00:00Z,8.45,8.45,7.54,7.85,26,13,7.838077
2026-02-10,GOOGL260515C00200000,2026-05-15,call,200.0,2026-02-10T05:00:00Z,120.18,121.59,120.18,121.59,12,4,121.4075
2026-02-10,GOOGL260515C00345000,2026-05-15,call,345.0,2026-02-10T05:00:00Z,14.05,14.05,12.35,12.9,405,43,13.322963
2026-02-10,GOOGL260515C00385000,2026-05-15,call,385.0,2026-02-10T05:00:00Z,4.85,4.85,4.42,4.42,13,9,4.621538
2026-02-10,GOOGL260515C00235000,2026-05-15,call,235.0,2026-02-10T05:00:00Z,88.76,88.76,88.76,88.76,1,1,88.76
2026-02-10,GOOGL260515C00240000,2026-05-15,call,240.0,2026-02-10T05:00:00Z,82.91,82.91,80.05,82.75,17,4,82.600588
2026-02-10,GOOGL260515C00255000,2026-05-15,call,255.0,2026-02-10T05:00:00Z,70.15,70.15,69.15,69.15,4,2,69.4
2026-02-10,GOOGL260515C00370000,2026-05-15,call,370.0,2026-02-10T05:00:00Z,7.6,7.9,6.45,6.55,4977,1087,6.898831
2026-02-10,GOOGL260515C00245000,2026-05-15,call,245.0,2026-02-10T05:00:00Z,78.15,78.97,78.15,78.97,16,2,78.20125
2026-02-10,GOOGL260515C00260000,2026-05-15,call,260.0,2026-02-10T05:00:00Z,65.1,66.1,65.1,66.1,3,3,65.433333
2026-02-10,GOOGL260515C00305000,2026-05-15,call,305.0,2026-02-10T05:00:00Z,30.89,32,30.89,31.85,238,52,31.620462
2026-02-10,GOOGL260515C00325000,2026-05-15,call,325.0,2026-02-10T05:00:00Z,22.55,22.6,19.63,20.6,327,91,20.740642
2026-02-10,GOOGL260515C00375000,2026-05-15,call,375.0,2026-02-10T05:00:00Z,6.3,6.35,5.7,5.9,41,20,5.977073
2026-02-10,GOOGL260515C00315000,2026-05-15,call,315.0,2026-02-10T05:00:00Z,26.4,26.85,24.2,25.45,500,66,25.69204
2026-02-10,GOOGL260515C00340000,2026-05-15,call,340.0,2026-02-10T05:00:00Z,15.5,15.65,14,14.35,203,73,14.583744
2026-02-10,GOOGL260515C00285000,2026-05-15,call,285.0,2026-02-10T05:00:00Z,45.97,45.97,44.5,44.75,25,3,45.2844
2026-02-10,GOOGL260515C00320000,2026-05-15,call,320.0,2026-02-10T05:00:00Z,23.55,24.2,21.8,22.7,856,161,23.107278
2026-02-10,GOOGL260515C00360000,2026-05-15,call,360.0,2026-02-10T05:00:00Z,9.68,9.68,8.39,8.95,131,54,8.804427
2026-02-10,GOOGL260515C00280000,2026-05-15,call,280.0,2026-02-10T05:00:00Z,50.1,50.1,49.21,49.21,9,3,49.984444
2026-02-10,GOOGL260515C00290000,2026-05-15,call,290.0,2026-02-10T05:00:00Z,41.6,41.6,41.03,41.03,42,3,41.057143
2026-02-10,GOOGL260515C00355000,2026-05-15,call,355.0,2026-02-10T05:00:00Z,11.15,11.15,9.66,10.05,31,13,10.103226
2026-02-10,GOOGL260515P00230000,2026-05-15,put,230.0,2026-02-10T05:00:00Z,1.68,1.68,1.68,1.68,1,1,1.68
2026-02-10,GOOGL260515C00400000,2026-05-15,call,400.0,2026-02-10T05:00:00Z,3.4,3.4,2.89,2.9,167,41,3.044551
2026-02-10,GOOGL260515C00420000,2026-05-15,call,420.0,2026-02-10T05:00:00Z,1.98,1.98,1.68,1.76,15,8,1.766667
2026-02-10,GOOGL260515C00460000,2026-05-15,call,460.0,2026-02-10T05:00:00Z,0.66,0.66,0.66,0.66,2,1,0.66
2026-02-10,GOOGL260515C00600000,2026-05-15,call,600.0,2026-02-10T05:00:00Z,0.07,0.07,0.06,0.06,73,7,0.060274
2026-02-10,GOOGL260515P00115000,2026-05-15,put,115.0,2026-02-10T05:00:00Z,0.09,0.09,0.05,0.05,4,2,0.07
2026-02-10,GOOGL260515P00280000,2026-05-15,put,280.0,2026-02-10T05:00:00Z,7.95,7.95,7.1,7.12,328,43,7.397744
2026-02-10,GOOGL260515P00325000,2026-05-15,put,325.0,2026-02-10T05:00:00Z,26.05,26.05,23.17,23.17,58,16,23.734828
2026-02-10,GOOGL260515C00390000,2026-05-15,call,390.0,2026-02-10T05:00:00Z,3.93,4.07,3.8,4,34,10,4.024118
2026-02-10,GOOGL260515C00430000,2026-05-15,call,430.0,2026-02-10T05:00:00Z,1.47,1.47,1.29,1.29,1018,22,1.396385
2026-02-10,GOOGL260515P00340000,2026-05-15,put,340.0,2026-02-10T05:00:00Z,33.3,33.3,31.85,31.85,30,7,32.696667
2026-02-10,GOOGL260515P00360000,2026-05-15,put,360.0,2026-02-10T05:00:00Z,46.45,46.52,46.45,46.52,16,2,46.506875
2026-02-10,GOOGL260515P00235000,2026-05-15,put,235.0,2026-02-10T05:00:00Z,2.2,2.3,2.03,2.03,8,3,2.17
2026-02-10,GOOGL260515P00245000,2026-05-15,put,245.0,2026-02-10T05:00:00Z,3.1,3.1,2.62,2.64,59,36,2.826949
2026-02-10,GOOGL260515P00270000,2026-05-15,put,270.0,2026-02-10T05:00:00Z,6,6,5.28,5.28,87,45,5.708276
2026-02-10,GOOGL260515P00275000,2026-05-15,put,275.0,2026-02-10T05:00:00Z,7.15,7.15,6.15,6.15,16,6,6.27625
2026-02-10,GOOGL260515P00300000,2026-05-15,put,300.0,2026-02-10T05:00:00Z,14.63,14.75,12.3,12.3,357,71,12.935154
2026-02-10,GOOGL260515P00310000,2026-05-15,put,310.0,2026-02-10T05:00:00Z,17.8,17.8,16.05,16.05,122,30,16.961475
2026-02-10,GOOGL260515P00215000,2026-05-15,put,215.0,2026-02-10T05:00:00Z,1.13,1.14,1.13,1.14,11,5,1.136364
2026-02-10,GOOGL260515P00250000,2026-05-15,put,250.0,2026-02-10T05:00:00Z,3.53,3.63,2.99,2.99,25,8,3.0828
2026-02-10,GOOGL260515P00260000,2026-05-15,put,260.0,2026-02-10T05:00:00Z,4.46,4.46,3.95,3.95,46,26,4.141739
2026-02-10,GOOGL260515P00265000,2026-05-15,put,265.0,2026-02-10T05:00:00Z,5.1,5.68,4.65,4.65,17,5,5.485294
2026-02-10,GOOGL260515P00285000,2026-05-15,put,285.0,2026-02-10T05:00:00Z,9.3,9.3,8.3,8.3,57,13,9.055088
2026-02-10,GOOGL260515P00295000,2026-05-15,put,295.0,2026-02-10T05:00:00Z,12.05,12.26,10.75,11.15,98,48,11.447041
2026-02-10,GOOGL260515P00330000,2026-05-15,put,330.0,2026-02-10T05:00:00Z,26.65,26.87,25.6,25.95,22,10,26.298182
2026-02-10,GOOGL260515P00225000,2026-05-15,put,225.0,2026-02-10T05:00:00Z,1.89,1.89,1.59,1.59,3,2,1.69
2026-02-10,GOOGL260515P00240000,2026-05-15,put,240.0,2026-02-10T05:00:00Z,2.5,2.5,2.24,2.28,24,23,2.282917
2026-02-10,GOOGL260515C00395000,2026-05-15,call,395.0,2026-02-10T05:00:00Z,3.55,3.55,3.44,3.5,42,14,3.459048
2026-02-10,GOOGL260515C00470000,2026-05-15,call,470.0,2026-02-10T05:00:00Z,0.52,0.6,0.52,0.52,3,3,0.546667
2026-02-10,GOOGL260515P00200000,2026-05-15,put,200.0,2026-02-10T05:00:00Z,0.73,0.73,0.73,0.73,1,1,0.73
2026-02-10,GOOGL260515P00290000,2026-05-15,put,290.0,2026-02-10T05:00:00Z,10.27,11.4,9.35,9.42,132,40,10.176667
2026-02-10,GOOGL260515P00350000,2026-05-15,put,350.0,2026-02-10T05:00:00Z,40,40,38.63,38.63,15,7,39.658667
2026-02-10,GOOGL260515C00410000,2026-05-15,call,410.0,2026-02-10T05:00:00Z,2.42,2.42,2.2,2.2,11,11,2.249091
2026-02-10,GOOGL260515C00440000,2026-05-15,call,440.0,2026-02-10T05:00:00Z,1.02,1.02,1.01,1.01,5,3,1.012
2026-02-10,GOOGL260515P00165000,2026-05-15,put,165.0,2026-02-10T05:00:00Z,0.3,0.3,0.3,0.3,4,1,0.3
2026-02-10,GOOGL260515P00220000,2026-05-15,put,220.0,2026-02-10T05:00:00Z,1.27,1.27,1.27,1.27,5,1,1.27
2026-02-10,GOOGL260515P00305000,2026-05-15,put,305.0,2026-02-10T05:00:00Z,14.8,14.8,14.17,14.25,11,8,14.447273
2026-02-10,GOOGL260515P00315000,2026-05-15,put,315.0,2026-02-10T05:00:00Z,21,21,18.15,18.35,298,86,18.76453
2026-02-10,GOOGL260515P00335000,2026-05-15,put,335.0,2026-02-10T05:00:00Z,29.6,29.85,29.2,29.2,29,10,29.47931
2026-02-10,GOOGL260515C00500000,2026-05-15,call,500.0,2026-02-10T05:00:00Z,0.28,0.28,0.27,0.27,2,2,0.275
2026-02-10,GOOGL260515P00255000,2026-05-15,put,255.0,2026-02-10T05:00:00Z,4.04,4.21,3.45,3.45,134,23,3.763731
2026-02-10,GOOGL260515P00320000,2026-05-15,put,320.0,2026-02-10T05:00:00Z,22.5,23.5,20.62,21,122,38,21.294098
2026-02-10,GOOGL260515C00450000,2026-05-15,call,450.0,2026-02-10T05:00:00Z,0.87,0.88,0.8,0.8,7,5,0.828571
2026-02-10,GOOGL260515P00210000,2026-05-15,put,210.0,2026-02-10T05:00:00Z,1,1,0.98,0.98,2,2,0.99
2026-02-10,GOOGL260515P00365000,2026-05-15,put,365.0,2026-02-10T05:00:00Z,50.45,50.45,50.45,50.45,2,1,50.45
2026-02-10,GOOGL260515P00390000,2026-05-15,put,390.0,2026-02-10T05:00:00Z,75.8,75.8,75.8,75.8,1,1,75.8
2026-02-10,GOOGL260515P00400000,2026-05-15,put,400.0,2026-02-10T05:00:00Z,82.95,82.95,82.95,82.95,1,1,82.95
2026-02-10,GOOGL260618C00310000,2026-06-18,call,310.0,2026-02-10T05:00:00Z,31.25,33.4,31,32.15,54,18,32.519074
2026-02-10,GOOGL260618C00315000,2026-06-18,call,315.0,2026-02-10T05:00:00Z,31.2,31.2,28.08,30.4,261,55,29.31318
2026-02-10,GOOGL260618C00340000,2026-06-18,call,340.0,2026-02-10T05:00:00Z,19.82,19.82,17.74,18,189,61,18.232857
2026-02-10,GOOGL260618C00365000,2026-06-18,call,365.0,2026-02-10T05:00:00Z,11.2,11.35,10.5,10.69,148,26,10.833378
2026-02-10,GOOGL260618C00295000,2026-06-18,call,295.0,2026-02-10T05:00:00Z,41.75,41.75,40.73,41.75,4,4,41.3075
2026-02-10,GOOGL260618C00380000,2026-06-18,call,380.0,2026-02-10T05:00:00Z,7.7,8.35,7.4,7.55,124,35,7.740323
2026-02-10,GOOGL260618C00410000,2026-06-18,call,410.0,2026-02-10T05:00:00Z,3.85,3.85,3.77,3.85,12,6,3.820833
2026-02-10,GOOGL260618C00420000,2026-06-18,call,420.0,2026-02-10T05:00:00Z,3.24,3.36,3.12,3.12,38,6,3.170526
2026-02-10,GOOGL260618C00045000,2026-06-18,call,45.0,2026-02-10T05:00:00Z,274.73,274.73,274.53,274.53,2,2,274.63
2026-02-10,GOOGL260618C00160000,2026-06-18,call,160.0,2026-02-10T05:00:00Z,162.2,162.2,162.2,162.2,1,1,162.2
2026-02-10,GOOGL260618C00180000,2026-06-18,call,180.0,2026-02-10T05:00:00Z,141.03,141.03,141.03,141.03,3,1,141.03
2026-02-10,GOOGL260618C00245000,2026-06-18,call,245.0,2026-02-10T05:00:00Z,80.99,80.99,80.99,80.99,1,1,80.99
2026-02-10,GOOGL260618C00300000,2026-06-18,call,300.0,2026-02-10T05:00:00Z,39.2,39.64,37,38.05,58,31,38.15931
2026-02-10,GOOGL260618C00305000,2026-06-18,call,305.0,2026-02-10T05:00:00Z,34.47,36.25,34.47,35.9,273,54,35.783956
2026-02-10,GOOGL260618C00320000,2026-06-18,call,320.0,2026-02-10T05:00:00Z,29.1,29.1,25.75,27.55,265,92,27.161509
2026-02-10,GOOGL260618C00375000,2026-06-18,call,375.0,2026-02-10T05:00:00Z,9.05,9.25,8.4,8.53,100,20,8.6935
2026-02-10,GOOGL260618C00235000,2026-06-18,call,235.0,2026-02-10T05:00:00Z,90.35,90.35,90.35,90.35,15,1,90.35
2026-02-10,GOOGL260618C00240000,2026-06-18,call,240.0,2026-02-10T05:00:00Z,83.74,86.29,83.74,86.29,23,2,85.181304
2026-02-10,GOOGL260618C00275000,2026-06-18,call,275.0,2026-02-10T05:00:00Z,57.38,57.38,55.85,55.85,12,4,55.99
2026-02-10,GOOGL260618C00350000,2026-06-18,call,350.0,2026-02-10T05:00:00Z,16.38,16.38,14.15,14.7,689,141,14.905994
2026-02-10,GOOGL260618C00360000,2026-06-18,call,360.0,2026-02-10T05:00:00Z,13,13,11.6,11.97,59,41,11.968136
2026-02-10,GOOGL260618C00395000,2026-06-18,call,395.0,2026-02-10T05:00:00Z,5.9,5.9,5.4,5.4,13,13,5.497692
2026-02-10,GOOGL260618C00005000,2026-06-18,call,5.0,2026-02-10T05:00:00Z,314.8,314.8,314.57,314.74,13,8,314.674615
2026-02-10,GOOGL260618C00085000,2026-06-18,call,85.0,2026-02-10T05:00:00Z,235.34,235.34,235.34,235.34,2,2,235.34
2026-02-10,GOOGL260618C00155000,2026-06-18,call,155.0,2026-02-10T05:00:00Z,166.59,166.59,166.59,166.59,1,1,166.59
2026-02-10,GOOGL260618C00225000,2026-06-18,call,225.0,2026-02-10T05:00:00Z,97.2,97.2,97.2,97.2,1,1,97.2
2026-02-10,GOOGL260618C00270000,2026-06-18,call,270.0,2026-02-10T05:00:00Z,61.09,61.3,58.05,61.3,19,18,59.797368
2026-02-10,GOOGL260618C00280000,2026-06-18,call,280.0,2026-02-10T05:00:00Z,50.23,53.45,50.23,52.46,26,13,52.563077
2026-02-10,GOOGL260618C00355000,2026-06-18,call,355.0,2026-02-10T05:00:00Z,13,13.85,13,13.2,24,13,13.560417
2026-02-10,GOOGL260618C00040000,2026-06-18,call,40.0,2026-02-10T05:00:00Z,279.72,279.72,279.43,279.43,2,2,279.575
2026-02-10,GOOGL260618C00120000,2026-06-18,call,120.0,2026-02-10T05:00:00Z,200.68,200.95,200.68,200.95,3,3,200.86
2026-02-10,GOOGL260618C00165000,2026-06-18,call,165.0,2026-02-10T05:00:00Z,157.1,157.1,155.63,155.63,7,3,155.84
2026-02-10,GOOGL260618C00185000,2026-06-18,call,185.0,2026-02-10T05:00:00Z,139.33,139.33,136.72,136.72,2,2,138.025
2026-02-10,GOOGL260618C00210000,2026-06-18,call,210.0,2026-02-10T05:00:00Z,114.06,114.44,113,113,29,6,114.091034
2026-02-10,GOOGL260618C00285000,2026-06-18,call,285.0,2026-02-10T05:00:00Z,46.82,49.65,46.82,49.08,10,8,48.323
2026-02-10,GOOGL260618C00325000,2026-06-18,call,325.0,2026-02-10T05:00:00Z,26.15,26.15,23.8,24.65,59,35,24.565932
2026-02-10,GOOGL260618C00330000,2026-06-18,call,330.0,2026-02-10T05:00:00Z,23.85,23.85,21.2,22,186,59,22.515215
2026-02-10,GOOGL260618C00130000,2026-06-18,call,130.0,2026-02-10T05:00:00Z,190.84,191.11,190.25,190.25,4,4,190.6375
2026-02-10,GOOGL260618C00335000,2026-06-18,call,335.0,2026-02-10T05:00:00Z,21.98,21.98,19.8,20.3,62,35,20.207742
2026-02-10,GOOGL260618C00345000,2026-06-18,call,345.0,2026-02-10T05:00:00Z,16.3,17.48,16.29,16.9,37,26,16.707027
2026-02-10,GOOGL260618C00370000,2026-06-18,call,370.0,2026-02-10T05:00:00Z,10.4,10.42,9.42,9.9,141,47,9.748936
2026-02-10,GOOGL260618C00385000,2026-06-18,call,385.0,2026-02-10T05:00:00Z,7.4,7.4,6.75,6.78,12,8,7.1525
2026-02-10,GOOGL260618C00390000,2026-06-18,call,390.0,2026-02-10T05:00:00Z,6.19,6.65,5.9,6.08,74,27,6.26973
2026-02-10,GOOGL260618C00400000,2026-06-18,call,400.0,2026-02-10T05:00:00Z,5.35,5.4,4.65,4.77,470,86,5.002426
2026-02-10,GOOGL260618C00255000,2026-06-18,call,255.0,2026-02-10T05:00:00Z,71.6,71.6,71.6,71.6,2,1,71.6
2026-02-10,GOOGL260618C00110000,2026-06-18,call,110.0,2026-02-10T05:00:00Z,210.74,210.74,210.5,210.5,2,2,210.62
2026-02-10,GOOGL260618C00115000,2026-06-18,call,115.0,2026-02-10T05:00:00Z,205.59,205.89,205.59,205.89,2,2,205.74
2026-02-10,GOOGL260618C00125000,2026-06-18,call,125.0,2026-02-10T05:00:00Z,195.75,196.05,195.75,196.05,2,2,195.9
2026-02-10,GOOGL260618C00200000,2026-06-18,call,200.0,2026-02-10T05:00:00Z,125.68,125.68,122.58,122.58,7,2,123.022857
